20,35,0.5,a,0.0
20,35,0.5,b,1.0
1,36,0.5,e,-0.003598363484004535
1,36,0.5,c,-0.034482758620689655
1,36,0.5,s,1.0
1,36,0.5,a,0.4951171875
1,36,0.5,b,0.5048828125
2,36,0.5,e,0.6431212106274955
2,36,0.5,c,0.6453669502772166
2,36,0.5,s,0.19921875
2,36,0.5,a,0.384765625
2,36,0.5,b,0.001953125
3,36,0.5,e,0.8708532557795633
3,36,0.5,c,0.9083025891905189
3,36,0.5,s,0.3740234375
3,36,0.5,a,0.8525390625
3,36,0.5,b,0.0
4,36,0.5,e,0.9852122048602553
4,36,0.5,c,0.9780628308168517
4,36,0.5,s,0.853515625
4,36,0.5,a,0.9853515625
4,36,0.5,b,0.0
5,36,0.5,e,0.9970424409720511
5,36,0.5,c,0.9940372456794838
5,36,0.5,s,0.982421875
5,36,0.5,a,0.9970703125
5,36,0.5,b,0.0
6,36,0.5,e,0.9970424409720511
6,36,0.5,c,1.0
6,36,0.5,s,0.994140625
6,36,0.5,a,0.9970703125
6,36,0.5,b,0.0
7,36,0.5,e,1.0
7,36,0.5,c,1.0
7,36,0.5,s,0.9970703125
7,36,0.5,a,1.0
7,36,0.5,b,0.0
8,36,0.5,e,1.0
8,36,0.5,c,1.0
8,36,0.5,s,1.0
8,36,0.5,a,1.0
8,36,0.5,b,0.0
9,36,0.5,e,0.9990141469906837
9,36,0.5,c,1.0
9,36,0.5,s,0.9990234375
9,36,0.5,a,0.9990234375
9,36,0.5,b,0.0
10,36,0.5,e,0.841277665500074
10,36,0.5,c,0.929211751531438
10,36,0.5,s,0.83203125
10,36,0.5,a,0.8330078125
10,36,0.5,b,0.0
11,36,0.5,e,0.9832404988416227
11,36,0.5,c,0.9976559614671167
11,36,0.5,s,0.8310546875
11,36,0.5,a,0.9833984375
11,36,0.5,b,0.0
12,36,0.5,e,0.8274757233696456
12,36,0.5,c,0.9017064273906432
12,36,0.5,s,0.8125
12,36,0.5,a,0.822265625
12,36,0.5,b,0.001953125
13,36,0.5,e,0.8422635185093903
13,36,0.5,c,0.9168966555640217
13,36,0.5,s,0.69140625
13,36,0.5,a,0.833984375
13,36,0.5,b,0.001953125
14,36,0.5,e,0.8600088726770838
14,36,0.5,c,0.9319852985594933
14,36,0.5,s,0.7431640625
14,36,0.5,a,0.83984375
14,36,0.5,b,0.001953125
15,36,0.5,e,0.7643811307734016
15,36,0.5,c,0.9639123538156381
15,36,0.5,s,0.5869140625
15,36,0.5,a,0.6826171875
15,36,0.5,b,0.0009765625
16,36,0.5,e,0.9723961157391433
16,36,0.5,c,0.9915231020106041
16,36,0.5,s,0.6826171875
16,36,0.5,a,0.9697265625
16,36,0.5,b,0.0
17,36,0.5,e,0.9950707349534185
17,36,0.5,c,0.9915231020106041
17,36,0.5,s,0.96484375
17,36,0.5,a,0.9951171875
17,36,0.5,b,0.0
18,36,0.5,e,0.9960565879627348
18,36,0.5,c,0.9957615510053021
18,36,0.5,s,0.9912109375
18,36,0.5,a,0.99609375
18,36,0.5,b,0.0
19,36,0.5,e,0.9990141469906837
19,36,0.5,c,0.9976559614671167
19,36,0.5,s,0.9951171875
19,36,0.5,a,0.9990234375
19,36,0.5,b,0.0
20,36,0.5,e,1.0
20,36,0.5,c,1.0
20,36,0.5,s,0.9990234375
20,36,0.5,a,1.0
20,36,0.5,b,0.0
1,37,0.5,e,-0.0026125104746882242
1,37,0.5,c,-0.034482758620689655
1,37,0.5,s,1.0
1,37,0.5,a,0.5068359375
1,37,0.5,b,0.4970703125
2,37,0.5,e,0.5179178784443239
2,37,0.5,c,0.608637030162136
2,37,0.5,s,0.046875
2,37,0.5,a,0.0908203125
2,37,0.5,b,0.013671875
3,37,0.5,e,0.9231034652733278
3,37,0.5,c,0.8965522405404946
3,37,0.5,s,0.3466796875
3,37,0.5,a,0.0546875
3,37,0.5,b,0.01171875
4,37,0.5,e,0.9940848819441022
4,37,0.5,c,0.9894272009248491
4,37,0.5,s,0.919921875
4,37,0.5,a,0.0625
4,37,0.5,b,0.015625
5,37,0.5,e,1.0
5,37,0.5,c,1.0
5,37,0.5,s,0.994140625
5,37,0.5,a,0.0625
5,37,0.5,b,0.015625
6,37,0.5,e,0.9921131759254695
6,37,0.5,c,0.9940372456794838
6,37,0.5,s,0.9921875
6,37,0.5,a,0.0615234375
6,37,0.5,b,0.015625
7,37,0.5,e,1.0
7,37,0.5,c,1.0
7,37,0.5,s,0.9921875
7,37,0.5,a,0.0625
7,37,0.5,b,0.015625
8,37,0.5,e,1.0
8,37,0.5,c,1.0
8,37,0.5,s,1.0
8,37,0.5,a,0.0625
8,37,0.5,b,0.015625
9,37,0.5,e,0.9980282939813674
9,37,0.5,c,0.9957615510053021
9,37,0.5,s,0.998046875
9,37,0.5,a,0.0625
9,37,0.5,b,0.015625
10,37,0.5,e,0.9792970868043575
10,37,0.5,c,0.9746804957700481
10,37,0.5,s,0.9775390625
10,37,0.5,a,0.0615234375
10,37,0.5,b,0.015625
11,37,0.5,e,0.9980282939813674
11,37,0.5,c,0.9957615510053021
11,37,0.5,s,0.9775390625
11,37,0.5,a,0.0625
11,37,0.5,b,0.015625
12,37,0.5,e,0.9122590821708483
12,37,0.5,c,0.9426653252090985
12,37,0.5,s,0.9052734375
12,37,0.5,a,0.0625
12,37,0.5,b,0.015625
13,37,0.5,e,0.9930990289347859
13,37,0.5,c,0.9940372456794838
13,37,0.5,s,0.900390625
13,37,0.5,a,0.0625
13,37,0.5,b,0.015625
14,37,0.5,e,0.9980282939813674
14,37,0.5,c,0.9953119229342334
14,37,0.5,s,0.9912109375
14,37,0.5,a,0.0625
14,37,0.5,b,0.015625
15,37,0.5,e,1.0
15,37,0.5,c,1.0
15,37,0.5,s,0.998046875
15,37,0.5,a,0.0625
15,37,0.5,b,0.015625
16,37,0.5,e,0.8836693449006753
16,37,0.5,c,0.9123258172875703
16,37,0.5,s,0.8837890625
16,37,0.5,a,0.0595703125
16,37,0.5,b,0.015625
17,37,0.5,e,0.9891556168975206
17,37,0.5,c,0.988729435406652
17,37,0.5,s,0.8759765625
17,37,0.5,a,0.0625
17,37,0.5,b,0.015625
18,37,0.5,e,0.9930990289347859
18,37,0.5,c,0.9924236307651446
18,37,0.5,s,0.982421875
18,37,0.5,a,0.0576171875
18,37,0.5,b,0.015625
19,37,0.5,e,0.9921131759254695
19,37,0.5,c,0.9957615510053021
19,37,0.5,s,0.9853515625
19,37,0.5,a,0.0625
19,37,0.5,b,0.015625
20,37,0.5,e,0.9930990289347859
20,37,0.5,c,0.9957615510053021
20,37,0.5,s,0.9853515625
20,37,0.5,a,0.0625
20,37,0.5,b,0.015625
1,38,0.5,e,0.0003450485532607085
1,38,0.5,c,-0.034482758620689655
1,38,0.5,s,1.0
1,38,0.5,a,0.521484375
1,38,0.5,b,0.478515625
2,38,0.5,e,0.3631389559816631
2,38,0.5,c,0.5416331782434853
2,38,0.5,s,0.10546875
2,38,0.5,a,0.1884765625
2,38,0.5,b,0.0
3,38,0.5,e,0.6736826539163011
3,38,0.5,c,0.7330187565100158
3,38,0.5,s,0.2177734375
3,38,0.5,a,0.1689453125
3,38,0.5,b,0.0
4,38,0.5,e,0.7308621284566471
4,38,0.5,c,0.791406278934459
4,38,0.5,s,0.4638671875
4,38,0.5,a,0.0458984375
4,38,0.5,b,0.0
5,38,0.5,e,0.984226351850939
5,38,0.5,c,0.9851887519301512
5,38,0.5,s,0.6953125
5,38,0.5,a,0.0029296875
5,38,0.5,b,0.0
6,38,0.5,e,0.9960565879627348
6,38,0.5,c,0.9910734739395354
6,38,0.5,s,0.98046875
6,38,0.5,a,0.0
6,38,0.5,b,0.0
7,38,0.5,e,0.9980282939813674
7,38,0.5,c,0.9953119229342334
7,38,0.5,s,0.994140625
7,38,0.5,a,0.0
7,38,0.5,b,0.0
8,38,0.5,e,1.0
8,38,0.5,c,1.0
8,38,0.5,s,0.998046875
8,38,0.5,a,0.0
8,38,0.5,b,0.0
9,38,0.5,e,0.9970424409720511
9,38,0.5,c,0.9940372456794838
9,38,0.5,s,0.9970703125
9,38,0.5,a,0.0
9,38,0.5,b,0.0
10,38,0.5,e,0.9990141469906837
10,38,0.5,c,0.9976559614671167
10,38,0.5,s,0.99609375
10,38,0.5,a,0.0
10,38,0.5,b,0.0
11,38,0.5,e,0.9132449351801646
11,38,0.5,c,0.9252366192474096
11,38,0.5,s,0.9091796875
11,38,0.5,a,0.0
11,38,0.5,b,0.0
12,38,0.5,e,1.0
12,38,0.5,c,1.0
12,38,0.5,s,0.9091796875
12,38,0.5,a,0.0
12,38,0.5,b,0.0
13,38,0.5,e,0.7003006851678415
13,38,0.5,c,0.7561274720776423
13,38,0.5,s,0.67578125
13,38,0.5,a,0.0078125
13,38,0.5,b,0.0
14,38,0.5,e,0.9832404988416227
14,38,0.5,c,0.9976559614671167
14,38,0.5,s,0.6787109375
14,38,0.5,a,0.0
14,38,0.5,b,0.0
15,38,0.5,e,0.9940848819441022
15,38,0.5,c,0.9957615510053021
15,38,0.5,s,0.9775390625
15,38,0.5,a,0.0
15,38,0.5,b,0.0
16,38,0.5,e,0.9329619953664908
16,38,0.5,c,0.9691363047563871
16,38,0.5,s,0.92578125
16,38,0.5,a,0.009765625
16,38,0.5,b,0.0
17,38,0.5,e,0.9940848819441022
17,38,0.5,c,1.0
17,38,0.5,s,0.9287109375
17,38,0.5,a,0.0
17,38,0.5,b,0.0
18,38,0.5,e,0.8678956967516144
18,38,0.5,c,0.8827216180662044
18,38,0.5,s,0.8212890625
18,38,0.5,a,0.005859375
18,38,0.5,b,0.0
19,38,0.5,e,0.9654951446739292
19,38,0.5,c,0.9577920099091306
19,38,0.5,s,0.8359375
19,38,0.5,a,0.0
19,38,0.5,b,0.0
20,38,0.5,e,0.7180460393355351
20,38,0.5,c,0.8694215892569683
20,38,0.5,s,0.6953125
20,38,0.5,a,0.0
20,38,0.5,b,0.0
1,39,0.5,e,0.0023167545718933303
1,39,0.5,c,-0.034482758620689655
1,39,0.5,s,1.0
1,39,0.5,a,0.490234375
1,39,0.5,b,0.509765625
2,39,0.5,e,0.6352343865529649
2,39,0.5,c,0.6635165857913717
2,39,0.5,s,0.0947265625
2,39,0.5,a,0.0283203125
2,39,0.5,b,0.14453125
3,39,0.5,e,0.8866269039286242
3,39,0.5,c,0.7506880468882945
3,39,0.5,s,0.61328125
3,39,0.5,a,0.041015625
3,39,0.5,b,0.16796875
4,39,0.5,e,0.9536649085621334
4,39,0.5,c,0.695417851437955
4,39,0.5,s,0.9013671875
4,39,0.5,a,0.0400390625
4,39,0.5,b,0.142578125
5,39,0.5,e,0.7466357766057081
5,39,0.5,c,0.8952980912291619
5,39,0.5,s,0.7001953125
5,39,0.5,a,0.0458984375
5,39,0.5,b,0.0
6,39,0.5,e,0.7870557499876768
6,39,0.5,c,0.8958884551026416
6,39,0.5,s,0.681640625
6,39,0.5,a,0.0498046875
6,39,0.5,b,0.00390625
7,39,0.5,e,0.9970424409720511
7,39,0.5,c,1.0
7,39,0.5,s,0.765625
7,39,0.5,a,0.0625
7,39,0.5,b,0.0
8,39,0.5,e,1.0
8,39,0.5,c,1.0
8,39,0.5,s,0.9970703125
8,39,0.5,a,0.0625
8,39,0.5,b,0.0
9,39,0.5,e,0.9980282939813674
9,39,0.5,c,0.9976559614671167
9,39,0.5,s,0.998046875
9,39,0.5,a,0.0625
9,39,0.5,b,0.0
10,39,0.5,e,1.0
10,39,0.5,c,1.0
10,39,0.5,s,0.998046875
10,39,0.5,a,0.0625
10,39,0.5,b,0.0
11,39,0.5,e,0.9861980578695716
11,39,0.5,c,0.9844909864119541
11,39,0.5,s,0.986328125
11,39,0.5,a,0.0625
11,39,0.5,b,0.001953125
12,39,0.5,e,0.9980282939813674
12,39,0.5,c,0.9976559614671167
12,39,0.5,s,0.9853515625
12,39,0.5,a,0.0625
12,39,0.5,b,0.0
13,39,0.5,e,1.0
13,39,0.5,c,1.0
13,39,0.5,s,0.998046875
13,39,0.5,a,0.0625
13,39,0.5,b,0.0
14,39,0.5,e,0.9980282939813674
14,39,0.5,c,0.9957615510053021
14,39,0.5,s,0.998046875
14,39,0.5,a,0.0625
14,39,0.5,b,0.0
15,39,0.5,e,0.9980282939813674
15,39,0.5,c,0.9976559614671167
15,39,0.5,s,0.99609375
15,39,0.5,a,0.0625
15,39,0.5,b,0.0
16,39,0.5,e,0.9911273229161532
16,39,0.5,c,0.9934175124724188
16,39,0.5,s,0.9892578125
16,39,0.5,a,0.0625
16,39,0.5,b,0.0
17,39,0.5,e,1.0
17,39,0.5,c,1.0
17,39,0.5,s,0.9912109375
17,39,0.5,a,0.0625
17,39,0.5,b,0.0
18,39,0.5,e,1.0
18,39,0.5,c,1.0
18,39,0.5,s,1.0
18,39,0.5,a,0.0625
18,39,0.5,b,0.0
19,39,0.5,e,0.9990141469906837
19,39,0.5,c,1.0
19,39,0.5,s,0.9990234375
19,39,0.5,a,0.0625
19,39,0.5,b,0.0
20,39,0.5,e,0.9940848819441022
20,39,0.5,c,0.9916932071466004
20,39,0.5,s,0.9931640625
20,39,0.5,a,0.0625
20,39,0.5,b,0.001953125
1,40,0.5,e,0.0023167545718933303
1,40,0.5,c,-0.034482758620689655
1,40,0.5,s,1.0
1,40,0.5,a,0.513671875
1,40,0.5,b,0.486328125
2,40,0.5,e,0.6135456203480061
2,40,0.5,c,0.753832244649882
2,40,0.5,s,0.1494140625
2,40,0.5,a,0.0224609375
2,40,0.5,b,0.2763671875
3,40,0.5,e,0.6736826539163011
3,40,0.5,c,0.8583952703361278
3,40,0.5,s,0.525390625
3,40,0.5,a,0.017578125
3,40,0.5,b,0.392578125
4,40,0.5,e,0.5277764085374871
4,40,0.5,c,0.8209234573261164
4,40,0.5,s,0.6884765625
4,40,0.5,a,0.015625
4,40,0.5,b,0.2568359375
5,40,0.5,e,0.8501503425839207
5,40,0.5,c,0.8965091780533154
5,40,0.5,s,0.5751953125
5,40,0.5,a,0.0029296875
5,40,0.5,b,0.4228515625
6,40,0.5,e,0.5928427071523636
6,40,0.5,c,0.7490496281048632
6,40,0.5,s,0.4111328125
6,40,0.5,a,0.001953125
6,40,0.5,b,0.2509765625
7,40,0.5,e,0.6135456203480061
7,40,0.5,c,0.8430130317239306
7,40,0.5,s,0.4150390625
7,40,0.5,a,0.0
7,40,0.5,b,0.3037109375
8,40,0.5,e,0.9487356435155518
8,40,0.5,c,0.9521764262800605
8,40,0.5,s,0.6494140625
8,40,0.5,a,0.0
8,40,0.5,b,0.4833984375
9,40,0.5,e,0.9891556168975206
9,40,0.5,c,0.9829872886234476
9,40,0.5,s,0.9541015625
9,40,0.5,a,0.0
9,40,0.5,b,0.498046875
10,40,0.5,e,0.9861980578695716
10,40,0.5,c,0.98349710470468
10,40,0.5,s,0.9755859375
10,40,0.5,a,0.0009765625
10,40,0.5,b,0.4951171875
11,40,0.5,e,1.0
11,40,0.5,c,1.0
11,40,0.5,s,0.986328125
11,40,0.5,a,0.0
11,40,0.5,b,0.5
12,40,0.5,e,0.9004288460590526
12,40,0.5,c,0.9280951631166804
12,40,0.5,s,0.8955078125
12,40,0.5,a,0.001953125
12,40,0.5,b,0.435546875
13,40,0.5,e,0.9930990289347859
13,40,0.5,c,0.9894272009248491
13,40,0.5,s,0.892578125
13,40,0.5,a,0.0
13,40,0.5,b,0.5
14,40,0.5,e,0.9911273229161532
14,40,0.5,c,1.0
14,40,0.5,s,0.984375
14,40,0.5,a,0.0
14,40,0.5,b,0.494140625
15,40,0.5,e,0.9980282939813674
15,40,0.5,c,0.9957615510053021
15,40,0.5,s,0.9892578125
15,40,0.5,a,0.0
15,40,0.5,b,0.5
16,40,0.5,e,1.0
16,40,0.5,c,1.0
16,40,0.5,s,0.998046875
16,40,0.5,a,0.0
16,40,0.5,b,0.5
17,40,0.5,e,0.9950707349534185
17,40,0.5,c,0.9976559614671167
17,40,0.5,s,0.9951171875
17,40,0.5,a,0.0
17,40,0.5,b,0.5
18,40,0.5,e,0.7693103958199833
18,40,0.5,c,0.8366950585044239
18,40,0.5,s,0.7392578125
18,40,0.5,a,0.001953125
18,40,0.5,b,0.3798828125
19,40,0.5,e,0.9654951446739292
19,40,0.5,c,0.9527172565386479
19,40,0.5,s,0.7314453125
19,40,0.5,a,0.0
19,40,0.5,b,0.482421875
20,40,0.5,e,0.9921131759254695
20,40,0.5,c,0.9866534396201414
20,40,0.5,s,0.958984375
20,40,0.5,a,0.001953125
20,40,0.5,b,0.5
1,41,0.5,e,-0.004584216493320846
1,41,0.5,c,-0.034482758620689655
1,41,0.5,s,1.0
1,41,0.5,a,0.4853515625
1,41,0.5,b,0.5185546875
2,41,0.5,e,0.8866269039286242
2,41,0.5,c,0.8940429823040718
2,41,0.5,s,0.4521484375
2,41,0.5,a,0.00390625
2,41,0.5,b,0.8837890625
3,41,0.5,e,0.9921131759254695
3,41,0.5,c,0.9866534396201414
3,41,0.5,s,0.8896484375
3,41,0.5,a,0.00390625
3,41,0.5,b,0.9921875
4,41,0.5,e,1.0
4,41,0.5,c,1.0
4,41,0.5,s,0.9921875
4,41,0.5,a,0.00390625
4,41,0.5,b,1.0
5,41,0.5,e,0.559323704835609
5,41,0.5,c,0.8505142126163681
5,41,0.5,s,0.5576171875
5,41,0.5,a,0.00390625
5,41,0.5,b,0.5576171875
6,41,0.5,e,0.8767683738354611
6,41,0.5,c,0.908437614226676
6,41,0.5,s,0.6474609375
6,41,0.5,a,0.00390625
6,41,0.5,b,0.8759765625
7,41,0.5,e,0.9704244097205107
7,41,0.5,c,0.9705173121468234
7,41,0.5,s,0.876953125
7,41,0.5,a,0.00390625
7,41,0.5,b,0.970703125
8,41,0.5,e,0.9960565879627348
8,41,0.5,c,0.9934175124724188
8,41,0.5,s,0.966796875
8,41,0.5,a,0.00390625
8,41,0.5,b,0.99609375
9,41,0.5,e,0.851136195593237
9,41,0.5,c,0.8806624043361971
9,41,0.5,s,0.8408203125
9,41,0.5,a,0.00390625
9,41,0.5,b,0.8447265625
10,41,0.5,e,1.0
10,41,0.5,c,1.0
10,41,0.5,s,0.8447265625
10,41,0.5,a,0.00390625
10,41,0.5,b,1.0
11,41,0.5,e,0.9990141469906837
11,41,0.5,c,0.9976559614671167
11,41,0.5,s,0.9990234375
11,41,0.5,a,0.00390625
11,41,0.5,b,0.9990234375
12,41,0.5,e,0.9930990289347859
12,41,0.5,c,0.9934175124724188
12,41,0.5,s,0.9921875
12,41,0.5,a,0.00390625
12,41,0.5,b,0.9931640625
13,41,0.5,e,1.0
13,41,0.5,c,1.0
13,41,0.5,s,0.9931640625
13,41,0.5,a,0.00390625
13,41,0.5,b,1.0
14,41,0.5,e,0.9921131759254695
14,41,0.5,c,0.9900795922322614
14,41,0.5,s,0.9921875
14,41,0.5,a,0.00390625
14,41,0.5,b,0.9921875
15,41,0.5,e,1.0
15,41,0.5,c,1.0
15,41,0.5,s,0.9921875
15,41,0.5,a,0.00390625
15,41,0.5,b,1.0
16,41,0.5,e,0.9990141469906837
16,41,0.5,c,1.0
16,41,0.5,s,0.9990234375
16,41,0.5,a,0.00390625
16,41,0.5,b,0.9990234375
17,41,0.5,e,0.9970424409720511
17,41,0.5,c,0.9976559614671167
17,41,0.5,s,0.99609375
17,41,0.5,a,0.00390625
17,41,0.5,b,0.9970703125
18,41,0.5,e,1.0
18,41,0.5,c,1.0
18,41,0.5,s,0.9970703125
18,41,0.5,a,0.00390625
18,41,0.5,b,1.0
19,41,0.5,e,1.0
19,41,0.5,c,1.0
19,41,0.5,s,1.0
19,41,0.5,a,0.00390625
19,41,0.5,b,1.0
20,41,0.5,e,1.0
20,41,0.5,c,1.0
20,41,0.5,s,1.0
20,41,0.5,a,0.00390625
20,41,0.5,b,1.0
1,42,0.5,e,0.0003450485532607085
1,42,0.5,c,-0.034482758620689655
1,42,0.5,s,1.0
1,42,0.5,a,0.484375
1,42,0.5,b,0.515625
2,42,0.5,e,0.49918667126731403
2,42,0.5,c,0.8264629286631816
2,42,0.5,s,0.16796875
2,42,0.5,a,0.34765625
2,42,0.5,b,0.0
3,42,0.5,e,0.79691428008084
3,42,0.5,c,0.8943992681273366
3,42,0.5,s,0.5263671875
3,42,0.5,a,0.466796875
3,42,0.5,b,0.0
4,42,0.5,e,0.971410262729827
4,42,0.5,c,0.9885484503623956
4,42,0.5,s,0.8017578125
4,42,0.5,a,0.5
4,42,0.5,b,0.0
5,42,0.5,e,0.8678956967516144
5,42,0.5,c,0.9047007202745284
5,42,0.5,s,0.7978515625
5,42,0.5,a,0.4169921875
5,42,0.5,b,0.0
6,42,0.5,e,0.9792970868043575
6,42,0.5,c,0.9728578514496538
6,42,0.5,s,0.8212890625
6,42,0.5,a,0.4853515625
6,42,0.5,b,0.0
7,42,0.5,e,1.0
7,42,0.5,c,1.0
7,42,0.5,s,0.9794921875
7,42,0.5,a,0.5
7,42,0.5,b,0.0
8,42,0.5,e,0.9960565879627348
8,42,0.5,c,0.9957615510053021
8,42,0.5,s,0.99609375
8,42,0.5,a,0.49609375
8,42,0.5,b,0.0
9,42,0.5,e,1.0
9,42,0.5,c,1.0
9,42,0.5,s,0.99609375
9,42,0.5,a,0.5
9,42,0.5,b,0.0
10,42,0.5,e,1.0
10,42,0.5,c,1.0
10,42,0.5,s,1.0
10,42,0.5,a,0.5
10,42,0.5,b,0.0
11,42,0.5,e,0.9990141469906837
11,42,0.5,c,1.0
11,42,0.5,s,0.9990234375
11,42,0.5,a,0.4990234375
11,42,0.5,b,0.0
12,42,0.5,e,0.9950707349534185
12,42,0.5,c,0.9910734739395354
12,42,0.5,s,0.994140625
12,42,0.5,a,0.4970703125
12,42,0.5,b,0.0
13,42,0.5,e,1.0
13,42,0.5,c,1.0
13,42,0.5,s,0.9951171875
13,42,0.5,a,0.5
13,42,0.5,b,0.0
14,42,0.5,e,0.9990141469906837
14,42,0.5,c,0.9976559614671167
14,42,0.5,s,0.9990234375
14,42,0.5,a,0.5
14,42,0.5,b,0.0
15,42,0.5,e,1.0
15,42,0.5,c,1.0
15,42,0.5,s,0.9990234375
15,42,0.5,a,0.5
15,42,0.5,b,0.0
16,42,0.5,e,1.0
16,42,0.5,c,1.0
16,42,0.5,s,1.0
16,42,0.5,a,0.5
16,42,0.5,b,0.0
17,42,0.5,e,0.9980282939813674
17,42,0.5,c,0.9976559614671167
17,42,0.5,s,0.998046875
17,42,0.5,a,0.498046875
17,42,0.5,b,0.0
18,42,0.5,e,0.9921131759254695
18,42,0.5,c,0.9924236307651446
18,42,0.5,s,0.990234375
18,42,0.5,a,0.5
18,42,0.5,b,0.0
19,42,0.5,e,1.0
19,42,0.5,c,1.0
19,42,0.5,s,0.9921875
19,42,0.5,a,0.5
19,42,0.5,b,0.0
20,42,0.5,e,1.0
20,42,0.5,c,1.0
20,42,0.5,s,1.0
20,42,0.5,a,0.5
20,42,0.5,b,0.0
1,43,0.5,e,0.0003450485532607085
1,43,0.5,c,-0.034482758620689655
1,43,0.5,s,1.0
1,43,0.5,a,0.48046875
1,43,0.5,b,0.521484375
2,43,0.5,e,0.502144230295263
2,43,0.5,c,0.8037877568735868
2,43,0.5,s,0.1748046875
2,43,0.5,a,0.0009765625
2,43,0.5,b,0.328125
3,43,0.5,e,0.9053581111056341
3,43,0.5,c,0.926394190925486
3,43,0.5,s,0.3857421875
3,43,0.5,a,0.001953125
3,43,0.5,b,0.8994140625
4,43,0.5,e,0.9891556168975206
4,43,0.5,c,0.9940372456794838
4,43,0.5,s,0.892578125
4,43,0.5,a,0.001953125
4,43,0.5,b,0.9892578125
5,43,0.5,e,1.0
5,43,0.5,c,1.0
5,43,0.5,s,0.9892578125
5,43,0.5,a,0.001953125
5,43,0.5,b,1.0
6,43,0.5,e,0.9901414699068369
6,43,0.5,c,0.9934175124724188
6,43,0.5,s,0.990234375
6,43,0.5,a,0.001953125
6,43,0.5,b,0.990234375
7,43,0.5,e,1.0
7,43,0.5,c,1.0
7,43,0.5,s,0.990234375
7,43,0.5,a,0.001953125
7,43,0.5,b,1.0
8,43,0.5,e,0.9940848819441022
8,43,0.5,c,0.9915231020106041
8,43,0.5,s,0.994140625
8,43,0.5,a,0.001953125
8,43,0.5,b,0.994140625
9,43,0.5,e,0.9832404988416227
9,43,0.5,c,0.9786062644025699
9,43,0.5,s,0.9775390625
9,43,0.5,a,0.001953125
9,43,0.5,b,0.9833984375
10,43,0.5,e,0.9871839108788879
10,43,0.5,c,0.9940372456794838
10,43,0.5,s,0.9697265625
10,43,0.5,a,0.001953125
10,43,0.5,b,0.986328125
11,43,0.5,e,0.9980282939813674
11,43,0.5,c,0.9976559614671167
11,43,0.5,s,0.984375
11,43,0.5,a,0.001953125
11,43,0.5,b,0.998046875
12,43,0.5,e,0.9891556168975206
12,43,0.5,c,0.982054031590533
12,43,0.5,s,0.9873046875
12,43,0.5,a,0.001953125
12,43,0.5,b,0.9892578125
13,43,0.5,e,1.0
13,43,0.5,c,1.0
13,43,0.5,s,0.9892578125
13,43,0.5,a,0.001953125
13,43,0.5,b,1.0
14,43,0.5,e,0.9921131759254695
14,43,0.5,c,0.9894272009248491
14,43,0.5,s,0.9921875
14,43,0.5,a,0.001953125
14,43,0.5,b,0.9921875
15,43,0.5,e,0.9980282939813674
15,43,0.5,c,0.9957615510053021
15,43,0.5,s,0.990234375
15,43,0.5,a,0.001953125
15,43,0.5,b,0.998046875
16,43,0.5,e,0.9950707349534185
16,43,0.5,c,0.9924236307651446
16,43,0.5,s,0.9931640625
16,43,0.5,a,0.001953125
16,43,0.5,b,0.9951171875
17,43,0.5,e,0.9970424409720511
17,43,0.5,c,0.9940372456794838
17,43,0.5,s,0.9921875
17,43,0.5,a,0.001953125
17,43,0.5,b,0.9970703125
18,43,0.5,e,1.0
18,43,0.5,c,1.0
18,43,0.5,s,0.9970703125
18,43,0.5,a,0.001953125
18,43,0.5,b,1.0
19,43,0.5,e,1.0
19,43,0.5,c,1.0
19,43,0.5,s,1.0
19,43,0.5,a,0.001953125
19,43,0.5,b,1.0
20,43,0.5,e,0.9990141469906837
20,43,0.5,c,1.0
20,43,0.5,s,0.9990234375
20,43,0.5,a,0.001953125
20,43,0.5,b,0.9990234375
1,44,0.5,e,-0.005570069502637157
1,44,0.5,c,-0.034482758620689655
1,44,0.5,s,1.0
1,44,0.5,a,0.4873046875
1,44,0.5,b,0.5126953125
2,44,0.5,e,0.47848375807167154
2,44,0.5,c,0.6817812967113323
2,44,0.5,s,0.158203125
2,44,0.5,a,0.0087890625
2,44,0.5,b,0.2939453125
3,44,0.5,e,0.44792231478286587
3,44,0.5,c,0.8203725977483891
3,44,0.5,s,0.1826171875
3,44,0.5,a,0.001953125
3,44,0.5,b,0.21875
4,44,0.5,e,0.5228471434909056
4,44,0.5,c,0.8808190222696699
4,44,0.5,s,0.416015625
4,44,0.5,a,0.00390625
4,44,0.5,b,0.0576171875
5,44,0.5,e,0.7407206585498102
5,44,0.5,c,0.8850574712643678
5,44,0.5,s,0.65625
5,44,0.5,a,0.00390625
5,44,0.5,b,0.017578125
6,44,0.5,e,0.9043722580963178
6,44,0.5,c,1.0
6,44,0.5,s,0.8037109375
6,44,0.5,a,0.00390625
6,44,0.5,b,0.0
7,44,0.5,e,0.9723961157391433
7,44,0.5,c,0.9976559614671167
7,44,0.5,s,0.9189453125
7,44,0.5,a,0.00390625
7,44,0.5,b,0.0
8,44,0.5,e,1.0
8,44,0.5,c,1.0
8,44,0.5,s,0.97265625
8,44,0.5,a,0.00390625
8,44,0.5,b,0.0
9,44,0.5,e,1.0
9,44,0.5,c,1.0
9,44,0.5,s,1.0
9,44,0.5,a,0.00390625
9,44,0.5,b,0.0
10,44,0.5,e,0.9980282939813674
10,44,0.5,c,0.9957615510053021
10,44,0.5,s,0.998046875
